file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0193_0006_43162_to_52592,དམག་དཔོན་ལགས། ངས་བལྟས་པ་ཡིན། གེ་མི་འདུག ,dmag dpon lags/_ngas bltas pa yin/_ge mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0006_43162_to_52592.wav,STT_MV,3,40,9.43,wav16k/STT_MV0193_0006_43162_to_52592.wav,དམག་དཔོན་ལགས་ ངས་བལྟས་པ་ཡིན། གེ་མི་འདུག
STT_PC0147_0852_5756732_to_5759667,བོད་རྒྱ་ཞི་མོལ་ཡོང་དགོས་འདུག་ཟེ་བྱས་བྱས། ཞི་ཅིན་ཕིང་ལ།  ,bod rgya zhi mol yong dgos 'dug ze byas byas/_zhi cin phing la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0852_5756732_to_5759667.wav,STT_PC,3,56,2.935,wav16k/STT_PC0147_0852_5756732_to_5759667.wav,བོད་རྒྱ་ཆེན་འཕོལ་ཡོང་དགོས་འདུག་ཟེ་བྱས་བྱས། ཅིན་ཅིན་ཕིང་ལ།
STT_PC0147_0853_5759889_to_5763558,སྲིད་འཛིན་ཨོ་བྷ་མ་གིས་ཐད། ཐད་ཀར་གསུངས་བཞག་པ་ཚད་མཐོ་ཤོས་གྲངས་ཆགས་ཡོང་གོ་རེད།  ,srid 'dzin o b+ha ma gis thad/_thad kar gsungs bzhag pa tshad mtho shos grangs chags yong go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0853_5759889_to_5763558.wav,STT_PC,3,77,3.669,wav16k/STT_PC0147_0853_5759889_to_5763558.wav,སྲིད་འཛིན་ཨོ་བྷ་མ་གིས་ཐད ཐད་ཀར་གསུངས་བཞག་པ་ཚེ་མཐོ་ཤོས་དྲང་ཆགས་ཡོང་གོད་རེད།
STT_PC0147_0854_5764445_to_5771083,ད་ག་ནང་བཞིན་སྲིད་བྱུས་ཉམས་ཞིབ་ཁང་གི་ཐོག་ནས་འདིའི་སྒང་ལ་ཉམས་ཞིབ་ཐོག་ནས་གནང་གོ་རེད་ཟེར་ན་གནང་གོ་རེད། བོད་རྒྱའི་ཞི་མོལ་ལས་དོན་ཚོགས་ཚུང་གིས་ཕྱག་ལས་གནང་། ཞིབ་འཇུག་གནང་གོ་རེད་ཟེར་ན། གནང་གོ་རེད།  ,da ga nang bzhin srid byus nyams zhib khang gi thog nas 'di'i sgang la nyams zhib thog nas gnang go red zer na gnang go red/_bod rgya'i zhi mol las don tshogs tshung gis phyag las gnang /_zhib 'jug gnang go red zer na/_gnang go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0854_5764445_to_5771083.wav,STT_PC,3,189,6.638,wav16k/STT_PC0147_0854_5764445_to_5771083.wav,ད་ག་ནང་བཞིན་སྲིད་ྱུས་ཉམས་ཞིབ་ཁང་ཐོག་ནས་འདིའི་སྒང་ལ་ཉམས་ཞིབ་ཐོག་ནས་གནང་གོ་རེད་ཟེར་། གནང་གོ་རེད། བོད་རྒྱལ་ཞིས་མོའི་ལས་དོན་ཚོགས་ཆུང་གིས་ཕྱག་ལས་གནང་ ཞིབ་འཇུག་གནང་གོ་རེད་ཟེར་ན་གནང་གོ་རེད།
STT_PC0147_0858_5799479_to_5802738,འདིར་བུད་མེད་གཅིག་འདུག ད་བུད་མེད་དེ་ལ་གནང་བཅུག་རོགས་བྱོས། འདིར་འདིར།  ,'dir bud med gcig 'dug_da bud med de la gnang bcug rogs byos/_'dir 'dir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0858_5799479_to_5802738.wav,STT_PC,3,70,3.259,wav16k/STT_PC0147_0858_5799479_to_5802738.wav,འདེར་བུད་མེད་གཅིག་འདུག ད་བུད་མེད་དེ་ལ་གནང་བཞོག་རོགས་བྱས། འ་ཆོ་ལོ འདི་འདི།
STT_MV0751_0293_2155175_to_2162803,ཡང་བསྐྱར་སྒྲིག་ཡ། ལྟོས་དང་། རང་གིས་འདིའི་ཐད་ལ་བསམ་བློ་གཏང་ཡ་མ་བྱུང་ཟེ་མ་ལབ་ཨཱ།  ,yang bskyar sgrig ya/_ltos dang /_rang gis 'di'i thad la bsam blo gtang ya ma byung ze ma lab A/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0293_2155175_to_2162803.wav,STT_MV,3,80,7.628,wav16k/STT_MV0751_0293_2155175_to_2162803.wav,ཡང་བསྐྱར་སྒྲིག་ཡ ལྟོས་དང་། རང་གིས་འདིའི་ཐད་ལ་བསམ་བློ་གཏང་ཡ་མ་བྱུང་ཟེ་མ་ལབ་ཨཱ།
STT_MV0751_0296_2179372_to_2182614,རང་གིས་ཤེས་ཀི་མ་རེད། ཉིན་མ་ཁ་ཤས་གོང་ལ།  ,rang gis shes ki ma red/_nyin ma kha shas gong la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0296_2179372_to_2182614.wav,STT_MV,3,40,3.242,wav16k/STT_MV0751_0296_2179372_to_2182614.wav,རང་གིས་ཤེས་ཀི་མ་རེད། ཉིན་མ་ཁ་ཤས་གོང་ལ།
STT_MV0570_0052_340582_to_341613,ཨ་ལེ།  ,a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0570_0052_340582_to_341613.wav,STT_MV,3,7,1.031,wav16k/STT_MV0570_0052_340582_to_341613.wav,ཨ་ལེ་
STT_MV0164_0114_1236052_to_1245544,བློ་མཐུན་ཝ་སི་ཁི་ཧོས། རླིད་དྷ་ངས་རང་ལ་སྡུག་པ་བྱས་པ་གེ་མིན། དེ་ངས་ཧ་གོ་གིས།  ,blo mthun wa si khi hos/_rlid d+ha ngas rang la sdug pa byas pa ge min/_de ngas ha go gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0164_0114_1236052_to_1245544.wav,STT_MV,3,76,9.492,wav16k/STT_MV0164_0114_1236052_to_1245544.wav,བློ་མཐུན་ཝ་སི་ཁི་ཧོས། རླིད་དྷ། ངས་རང་ལ་སྡུག་པ་བྱས་པ་གེ་མེད། དི་ངས་ཧ་གོ་གིས།
STT_MV0164_0115_1245544_to_1248313,རང་གི་སེམས་ལ་ཞེ་དྲག་བརྒྱབ་བྱུང་ངེ་།  ,rang gi sems la zhe drag brgyab byung nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0164_0115_1245544_to_1248313.wav,STT_MV,3,37,2.769,wav16k/STT_MV0164_0115_1245544_to_1248313.wav,རང་གི་སེམས་ལ་ཞེ་དྲག་བརྒྱབ་བྱུང་ངེ་།
STT_PC0147_0834_5650674_to_5653916,ལྷག་པར་དུ་བོད་ནང་ལོགས་ཀི་དངོས་ཡོད་གནས་སྟངས་འདི་ལ་གཞི་བཞག་ནས་ག་རེ་བྱེད་དགོས་ཀི་འདུག་ཟེར་ཡ་འདི་རེད།  ,lhag par du bod nang logs ki dngos yod gnas stangs 'di la gzhi bzhag nas ga re byed dgos ki 'dug zer ya 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0834_5650674_to_5653916.wav,STT_PC,3,99,3.242,wav16k/STT_PC0147_0834_5650674_to_5653916.wav,ལྷག་པར་དུ་བོད་ནང་ལོགས་ཀི་དངོས་ཡོད་གནས་སྟངས་དེ་ལ་གཞི་བཞག་ནས་ག་རེ་བྱེད་དགོས་ཀི་འདུག་ཟེར་ཡ་འདི་རེད།
STT_NS_M0455_0319_2165639_to_2174889,སྐད་ཆེན་པོ་འདྲ་བོ་རེད། རེད་རཱ་ཁ་ལག་ཡག་པོ་བཟ་ཡ་གལ་ཆེན་པོ་ག་བྱས་ནས་ལབ་ན་ང་ཚོ་བལྟ་དང་རཱ་མི་ཡི་ཤ་ཚིལ་ཡོད་མེད་ལམ་སང་ཧ་གོ་གི་འདུག་རཱ་ཡང་། སྐམ་འདྲ་བོ་ཡིན་ན་གཅིག་འདུག་བ་ཡང་ནད་པ་འདྲ་བོ་གཅིག་འདུག་བ་ཡང་།  ,skad chen po 'dra bo red/_red rA kha lag yag po bza ya gal chen po ga byas nas lab na nga tsho blta dang rA mi yi sha tshil yod med lam sang ha go gi 'dug rA yang /_skam 'dra bo yin na gcig 'dug ba yang nad pa 'dra bo gcig 'dug ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0455_0319_2165639_to_2174889.wav,STT_NS,3,194,9.25,wav16k/STT_NS_M0455_0319_2165639_to_2174889.wav,སྐལ་ཆེན་པོ་འདྲ་བོ་རེད། རེད་ར། ཁ་ལག་ཡག་པོ་ཟ་ཡ་གལ་ཆེན་པོེད། ག་རེ་བྱས་ནས་ལབ་ན་ང་ཚོ་བལྟ་དང་རཱ། མིཡི་ཤ་རྩི་ཡོད་མེད་ལམ་སང་ཧ་གོ་ཡི་འདུག་རཱ་ཡང་། སྐམ་པོ་འདྲ་བོ་ཡོད་ན་ྲིང་ྟོག་སྒང་ནད་པ་འདྲ་བོ་གཅིག་འདུག་བ་ཡང།
STT_MV0751_0275_2009241_to_2018173,སྐྲང་པ་སྤྱིར་བཏང་ནས་གཞོམ་ཤག ན་ཚ་བཏང་གི་མིན་འདུག་གཱ ཨ་ཧན་ཧན། ད་གར་རེད་ཤག ན་ཚ་ཞེ་པོ་ཞིག་གཏོང་གིས།  ,skrang pa spyir btang nas gzhom shag_na tsha btang gi min 'dug gA_a han han/_da gar red shag_na tsha zhe po zhig gtong gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0275_2009241_to_2018173.wav,STT_MV,3,97,8.932,wav16k/STT_MV0751_0275_2009241_to_2018173.wav,སྤྲང་པོ་སྤྱི་བདང་ནས་གཤོམ་ཤག ན་ཚ་གཏང་གི་མི་འདུག་གཱ ཨཧ། ད་ག་རེད་ཤག ན་ཚ་ཞེ་པོ་ཞིག་གཏང་གིས།
STT_MV0570_0061_400026_to_401210,ཨེམ་ཆི་ལགས།  ,em chi lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0570_0061_400026_to_401210.wav,STT_MV,3,13,1.184,wav16k/STT_MV0570_0061_400026_to_401210.wav,ཐེམས་ཆི་ལགས།
STT_MV0751_0266_1943752_to_1947043,ང་སྣང་དག་མི་འདུག་སེ་ཞུ་རོགས།  ,nga snang dag mi 'dug se zhu rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0266_1943752_to_1947043.wav,STT_MV,3,30,3.291,wav16k/STT_MV0751_0266_1943752_to_1947043.wav,ང་སྣང་དག་མི་འདུག་ཟེ་ཞུ་རོགས།
STT_MV0570_0075_473011_to_482834,བཞག་ཤེས་ན་ཞོ་གིས་མ་ཤེས་ན། ཨ་ལོ་སྐྱེ་སྐྱེ་ནི་རུ་སྒུགས་འདུག་རྒྱུ། ཐུགས་ཆེ་གཟིགས། ཨེམ་ཆི་ལགས། བདག་ཨོ་ལོ་སྐྱེ་རྒྱུ་ཉིད་རང་རང་སྒུག་རྒྱུ་ ཨེམ་ཆི་ལགས། ང་གང་བྱེད་པས་སྐྱེ་རྒྱུ་སྒུག རྒན་ལགས་མགྱོགས་པོ་གནང་ན་མ་གཏོགས་དུས་ཚོད་མི་འདུག ,bzhag shes na zho gis ma shes na/_a lo skye skye ni ru sgugs 'dug rgyu/_thugs che gzigs/_em chi lags/_bdag o lo skye rgyu nyid rang rang sgug rgyu _em chi lags/_nga gang byed pas skye rgyu sgug_rgan lags mgyogs po gnang na ma gtogs dus tshod mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0570_0075_473011_to_482834.wav,STT_MV,3,220,9.823,wav16k/STT_MV0570_0075_473011_to_482834.wav,བཞག་བཞེས་ན་ཞོག་པས་མ་ཞེས་ད་བྱས། འོག་ལ་སྐྱེ་ྱིག་ནུས་རུ་སྒུག་ད་ི་ཐུག་་ལ་ད་ འོ་་ུ་ལྷན་རྒྱོ་དུ་ན་ར་རག་ཡོང་ཀི། ཨ་ཆི་ལགས་ང་གང་བྱས་ན་ཕེ་རྒྱུ། ྱ་་ལ་མགྱོགས་པོ་གནང་དང་མ་གཏོགས་བོད་ཚོད་རིན་ད།
STT_MV0570_0076_482834_to_484670,ཡོང་ང་།  ,yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0570_0076_482834_to_484670.wav,STT_MV,3,9,1.836,wav16k/STT_MV0570_0076_482834_to_484670.wav,ཡོང་ང་
STT_AB00259_0018_126279_to_133097,རང་ཉིད་ཀྱིས་བཏགས་པའི་རྟགས་མ་དེ་འདྲ་ནི་དར་ཁྱབ་ཆེ་ཤོས་ཡིན་པས་ཚེ་བརྟན་ལྷ་མོས་རང་གི་གྲོགས་མོས་སྤྲད་པའི་སྐུ་པར་དེ་ ,rang nyid kyis btags pa'i rtags ma de 'dra ni dar khyab che shos yin pas tshe brtan lha mos rang gi grogs mos sprad pa'i sku par de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00259_0018_126279_to_133097.wav,STT_AB,3,110,6.818,wav16k/STT_AB00259_0018_126279_to_133097.wav,རང་ཉིད་ཀྱིས་བཏགས་པའི་རྟགས་མ་དེ་འདྲ་ནི་དར་ཁྱབ་ཆེ་ཤོས་ཡིན་པས་ ཚེ་བརྟན་ལྷ་མོས་རང་གི་གྲོགས་མོས་སྤྲད་པའི་སྐུ་པར་དེ་
STT_MV0570_0078_489676_to_499675,ཁྱེད་རང་ཚོའི་ཨ་མ་ལགས་གཤག་བཅོས་བྱེད་དགོས། ད་འགྲིག་སོང་ག། ལགས་ཐུགས་ཆེ་ཨེམ་ཆི་ལགས། ཡང་ཞལ་བཞེས་བཟང་པོ་ལ་འགྱུར་བ་མ་འགྲོ་པ་གཅིག་གནང་རོགས། སྣང་དག་མི་ཡོང་། ལགས་སོ། ལགས་ཐུགས་ཆེ་ཨེམ་ཆི་ལགས། གེ་ཡོད་མ་རེད། ལགས་ཐུགས་ཆེ་ཨེམ་ཆི་ལགས། དེ་ན་ ,khyed rang tsho'i a ma lags gshag bcos byed dgos/_da 'grig song ga/_lags thugs che em chi lags/_yang zhal bzhes bzang po la 'gyur ba ma 'gro pa gcig gnang rogs/_snang dag mi yong /_lags so/_lags thugs che em chi lags/_ge yod ma red/_lags thugs che em chi lags/_de na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0570_0078_489676_to_499675.wav,STT_MV,3,224,9.999,wav16k/STT_MV0570_0078_489676_to_499675.wav,ཁྱེད་རང་ཚོའི་ཨ་མ་ལགས་ལ་གྱག་ྫས་རྒྱག་དགོས། ད་འགྲིག་སོང་། ལཐུགས་རྗེ་ཨེམ་ཆི་ལགས།  རང་ཞགས་བཞེས་བཟང་པོ་ལ་འགྱུར་བ་སྔ་ཙི་གནང་རོགས སྣང་དག་མི་ཡོང་།  ལགས་ཐུགས་རྗེ་ཨེམ་ཆི་ལགས། འོ་གང་ཡོ་མ་ག། ལཐུགས་ྗེ་ཨེམ་ཆི་ལགས། བྱས་ན།
STT_MV0751_0267_1948056_to_1954634,ང་ཁོ་རང་ཚོ་དྲན་གིས། དུས་ཚོད་བྱུང་སོང་ན། ཁོ་རང་ཚོར་བལྟ་གར་འགྲོ་གི་ཡིན།  ,nga kho rang tsho dran gis/_dus tshod byung song na/_kho rang tshor blta gar 'gro gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0267_1948056_to_1954634.wav,STT_MV,3,71,6.578,wav16k/STT_MV0751_0267_1948056_to_1954634.wav,ང་ཁོ་རང་ཚོ་དྲན་གིས། དུས་ཚོད་བྱུང་སོང་ན། ཁོ་རང་ཚོར་ལྟ་གར་འགྲོ་གི་ཡིན།
STT_PC0161_0279_2083921_to_2086129,མོ་རང་དངོས་གནས་གཤིས་ཀ་ཡག་པོ། སློབ་སྦྱོང་ཡག་པོ།  ,mo rang dngos gnas gshis ka yag po/_slob sbyong yag po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0279_2083921_to_2086129.wav,STT_PC,3,48,2.208,wav16k/STT_PC0161_0279_2083921_to_2086129.wav,མོ་རང་དངོས་གནས་གཤིས་ཀ་ཡག་པོ། སློབ་སྦྱོང་ཡག་པོ།
STT_NS_M0490_0781_4955482_to_4957790,ཨོ་དེ་ཚོ་ཏོག་ཙི་གཟབ་གཟབ་བྱེད་དགོས་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,o de tsho tog tsi gzab gzab byed dgos red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0781_4955482_to_4957790.wav,STT_NS,3,58,2.308,wav16k/STT_NS_M0490_0781_4955482_to_4957790.wav,ཨོ་དེ་ཚོ་ཏོག་ཙི་གཟབ་གཟབ་བྱེད་དགོས་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_MV0713_0064_624945_to_630245,གསོན་པོ་བསྡད་པའི་གཞུག་གུར་འགྲིག་གི་ཡོད་རེད།  ,gson po bsdad pa'i gzhug gur 'grig gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0713_0064_624945_to_630245.wav,STT_MV,3,45,5.3,wav16k/STT_MV0713_0064_624945_to_630245.wav,གསོན་པོར་བསྡད་པའི་གཞུག་གུར་འགྲིག་གི་ཡོད་རེད།
STT_MV0164_0122_1482328_to_1491545,རང་གནས་རྐང་པ་བརྡབས། བློ་སྒྲིམ། གཡོན་ལ་སྒྱུར།  ,rang gnas rkang pa brdabs/_blo sgrim/_g.yon la sgyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0164_0122_1482328_to_1491545.wav,STT_MV,3,46,9.217,wav16k/STT_MV0164_0122_1482328_to_1491545.wav,རང་གནས་རྐང་པ་བརྡབས། གློ་སྒྲིམས། གཡོན་ལ་བསྒྱུར།
STT_MV0164_0124_1493564_to_1495710,ཚང་མ་མདུན་ཕྱོགས་ལ་ལྟོས།  ,tshang ma mdun phyogs la ltos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0164_0124_1493564_to_1495710.wav,STT_MV,3,25,2.146,wav16k/STT_MV0164_0124_1493564_to_1495710.wav,ཚང་མ་མདུན་ཕྱོགས་ལ་ལྟོས།
STT_MV0164_0099_1084844_to_1089277,ཝ་སི་ཁི་ཧོས་གར་སོང་མི་འདུག ང་བཙལ་རོགས་ཤིག་གཏོང་ད།  ,wa si khi hos gar song mi 'dug_nga btsal rogs shig gtong da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0164_0099_1084844_to_1089277.wav,STT_MV,3,51,4.433,wav16k/STT_MV0164_0099_1084844_to_1089277.wav,ཝ་སི་ཁི་ཧོས་གར་སོང་མི་འདུག ང་བཙལ་རོགས་ཤིག་གཏང་ད
STT_MV0653_0072_680562_to_685242,རང་གྲོང་ཁྱེར་ནང་མེ་ཏོག་ཉོ་མྱི་བཙལ་ག་ཕྱིན་སོང་ཟེར་གི ,rang grong khyer nang me tog nyo myi btsal ga phyin song zer gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0653_0072_680562_to_685242.wav,STT_MV,3,52,4.68,wav16k/STT_MV0653_0072_680562_to_685242.wav,རང་གྲོང་ཁྱེར་ནང་མེ་ཏོག་ཉོ་མྱི་བཙལ་ག་ཕྱིན་སོང་ཟེར་གིས།
STT_MV0653_0074_692981_to_696234,ཞིང་ཆེན་གྲོང་ཁྱེར་ཞིང་ཚོགས་ཁྲོམ་རའི་ཀྲུང་རིང་རེད། ཁོང་གིས་རོགས་པ་བྱས་བྱུང་།  ,zhing chen grong khyer zhing tshogs khrom ra'i krung ring red/_khong gis rogs pa byas byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0653_0074_692981_to_696234.wav,STT_MV,3,77,3.253,wav16k/STT_MV0653_0074_692981_to_696234.wav,ཞིང་ཆེན་ཧུང་ཞིས་ཞིང་ཚོགས་ཁྲོམ་རྭའི་ཀྲུའུ་རིན་རེད། སྤོ་གིས་རོགས་པ་བྱས་བྱུང་།
STT_MV0653_0075_696234_to_700802,ཏཱ་ཀྲོས་ཀིས་ཁོ་ཚོའི་མོ་ཊ་ཕྱི་དྲོ་འབྱོར་བ་ཡོད་ཟེར། རང་གིས་མགྱོགས་སེ་གྲ་སྒྲིག་གྱིས་ཨ།  ,tA kros kis kho tsho'i mo Ta phyi dro 'byor ba yod zer/_rang gis mgyogs se gra sgrig gyis a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0653_0075_696234_to_700802.wav,STT_MV,3,85,4.568,wav16k/STT_MV0653_0075_696234_to_700802.wav,ཏ་ྲོང་གིས་ཁོང་ཚོའི་མོ་ཊ་ཕྱི་དྲོ་འབྱོར་བ་ཡོད་ཟེར། རང་གིས་མགྱོགས་སེ་གྲ་སྒྲིག་གྱིས་ཨ
STT_CS-L-2014_2012-M_M-D_D-B01_B03-3_3-R_R-01_0091_592917_to_598771,ཡ་ཡུད་སྐྱིད་པོ་འདུག ཨེ་འདྲའི་སྐྱིད་པོ་འདུག ,ya yud skyid po 'dug_e 'dra'i skyid po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2012-M_M-D_D-B01_B03-3_3-R_R-01_0091_592917_to_598771.wav,STT_CS,3,43,5.854,wav16k/STT_CS-L-2014_2012-M_M-D_D-B01_B03-3_3-R_R-01_0091_592917_to_598771.wav,ཡ་ཡུད་སྐྱིད་པོ་འདུག ཨེ་འདྲའི་སྐྱིད་པོ་འདུག
STT_MV0164_0102_1106558_to_1116476,ཧྥི་ཏོར་ཐི་ཁི་ལག་ཧྥི་ཆི་ ,h+phi tor thi khi lag h+phi chi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0164_0102_1106558_to_1116476.wav,STT_MV,3,25,9.918,wav16k/STT_MV0164_0102_1106558_to_1116476.wav,ཧྥི་ཏོང་འདི་ག་ཁི་ལ་ཧྥིས་སི
STT_MV0653_0077_709015_to_718587,ཡོན་ཧང་ཡག་བྱུང། ཨ་ཙི། ག་རེ་བཤད་ཀི་ཡོད་རེད། གོང་ཚད་ངས་སྐད་ཆ་བྱས་ཚར། གྱོང་མི་འདུག ཧ་ཧ། ཡ།  ,yon hang yag byung/_a tsi/_ga re bshad ki yod red/_gong tshad ngas skad cha byas tshar/_gyong mi 'dug_ha ha/_ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0653_0077_709015_to_718587.wav,STT_MV,3,89,9.572,wav16k/STT_MV0653_0077_709015_to_718587.wav,ཡོན་ཧང་ ཡག་བྱུང་། ཨ་ཙི། ག་རེ་བཤད་ཀི་ཡོད་རེད། གོང་ཟས་ངས་སྐད་ཆ་བྱས་ཚར་ གྱོང་མི་འདུག ཧ། ཡ
STT_MV0713_0065_630245_to_638700,ངའི་ཁ་ལ་ཉན་བྱས། རང་ཉེས་རང་ཞུ་བྱེད་ཀ་འགྲོ།  ,nga'i kha la nyan byas/_rang nyes rang zhu byed ka 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0713_0065_630245_to_638700.wav,STT_MV,3,43,8.455,wav16k/STT_MV0713_0065_630245_to_638700.wav,ངའི་ཁ་ལ་ཉན་བྱས། རང་ཉིས་རང་ཤུ་བྱེད་ཀ་འགྲོ
STT_CS-D-2013-M-D-B01-3-R-01_0005_23535_to_30699,པེ་ཤ་ཡོད་མ་རཱ་ད། ཨེ་ནས་ཨ་མ་དེ་ཡིས་ཨེ་འདྲའི་ལབ་རེ། བུ་གུ་བུ་གུ་ང་ཚོ་ལ་འདི་བ་ཕྱུག་གཅིག་ཡོད་བ། ཨོ་དེ།  ,pe sha yod ma rA da/_e nas a ma de yis e 'dra'i lab re/_bu gu bu gu nga tsho la 'di ba phyug gcig yod ba/_o de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-3-R-01_0005_23535_to_30699.wav,STT_CS,3,100,7.164,wav16k/STT_CS-D-2013-M-D-B01-3-R-01_0005_23535_to_30699.wav,པེ་ཤ་ཡོད་མ་རེད་ད། ཨ་ནས་ཨ་མ་དེ་ཡིས་ཨེ་འདྲའི་ལབ་རེད། བུ་གུ་བུ་གུ་ང་ཚོ་ལ་འདི་བ་ཕྱུགས་གཅིག་ཡོད་བ། ཨོ་འདེ།
STT_MV0164_0108_1185407_to_1187823,སོ་ནིས་ཡ། རླིད་དྷ།  ,so nis ya/_rlid d+ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0164_0108_1185407_to_1187823.wav,STT_MV,3,20,2.416,wav16k/STT_MV0164_0108_1185407_to_1187823.wav,སོ་ནིས་ཡ་རླིད་དྷ།
STT_AB00259_0039_294138_to_305349,དེ་བཞིན་ཁོང་ཚོ། ད་ཁ་ཁ་སྡོད་ཤིག སྐད་ཆ་ག་དུས་བཤད་བཤད་རེད་ཅེས་གོ་བརྡ་སྤྲད་པས་མི་རྣམས་ཀྱི་སྐད་ཅོར་འཇགས་པ་དང་ཤབ་ཤུབ་ཀྱི་སྐད་ཆ་ཤོད་མཁན་མ་གཏོགས་མེད།  ,de bzhin khong tsho/_da kha kha sdod shig_skad cha ga dus bshad bshad red ces go brda sprad pas mi rnams kyi skad cor 'jags pa dang shab shub kyi skad cha shod mkhan ma gtogs med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00259_0039_294138_to_305349.wav,STT_AB,3,143,11.211,wav16k/STT_AB00259_0039_294138_to_305349.wav,བཞིན།ཁོ་ཚོ་ད་ཁ་ཁ་སྡོད་ཤིག སྐད་ཆ་ག་དུས་བཤད་བཤད་རེད་ཅེས་གོ་བརྡ་སྤྲད་པས་མི་རྣམས་ཀྱི་སྐད་ཅོར་འཇགས་པ་དང་ཤབ་ཤུབ་ཀྱི་སྐད་ཆ་ཤོད་མཁན་མ་གཏོགས་མེད།
STT_MV0749_0266_2621312_to_2627872,རང་བྱེད་དགོས་ཡ་འདི་གས་བྱས་ཤིག ཇེན་ཇེན་ལ་ངས་ལབ་དགོས།  ,rang byed dgos ya 'di gas byas shig_jen jen la ngas lab dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0749_0266_2621312_to_2627872.wav,STT_MV,3,53,6.56,wav16k/STT_MV0749_0266_2621312_to_2627872.wav,རང་བྱེད་དགོས་ཡ་འདི་གས་བྱིས་ཤིག ཇེན་ཇེན་ལ་ངས་ལབ་དགོས།
STT_MV0713_0067_692375_to_699968,ང་འཚོ་བ་ལ་ཞེན་པ་ལོག་བྱས་ ,nga 'tsho ba la zhen pa log byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0713_0067_692375_to_699968.wav,STT_MV,3,25,7.593,wav16k/STT_MV0713_0067_692375_to_699968.wav,ང་འཚོ་བ་བྗིན་པ་ལོག་བྱས།
STT_CS-L-2014_2015-M_M-D_D-B01_B01-4_4-R_R-01_0018_139840_to_144970,ད་དུང་ཏོག་ཙི་མ་ཡོང་ཨ།  ,da dung tog tsi ma yong a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2015-M_M-D_D-B01_B01-4_4-R_R-01_0018_139840_to_144970.wav,STT_CS,3,23,5.13,wav16k/STT_CS-L-2014_2015-M_M-D_D-B01_B01-4_4-R_R-01_0018_139840_to_144970.wav,ད་དུང་ཏིག་ཙི་མ་ཡོང་ཨ།
